sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.695510864257812
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.642541885375977
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.403351783752441
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.222549438476562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.180525779724121
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.170536994934082
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.891664505004883
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.522258758544922
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.212709426879883
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.435386657714844
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.261039733886719
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.655638694763184
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.798066139221191
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.526973724365234
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.506940841674805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.686016082763672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.624177932739258
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.184761047363281
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.878034591674805
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.772422790527344
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.78520679473877
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.308823585510254
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.138516426086426
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.80750560760498
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.783042907714844
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.508593559265137
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.691719055175781
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.534956932067871
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.434014320373535
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.596358299255371
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.389581680297852
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.745525360107422
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.925140380859375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.358628273010254
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.885560989379883
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.686139106750488
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.256933212280273
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.730326652526855
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.743293762207031
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.835684776306152
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.91577434539795
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.772067070007324
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.994039535522461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.99303913116455
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.19776725769043
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.13728141784668
