sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.910958290100098
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.389151573181152
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.036076545715332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.235694885253906
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.710909843444824
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.598217010498047
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.507915496826172
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.674912452697754
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.61689567565918
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.019937515258789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.64599609375
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.439693450927734
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.761724472045898
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.349865913391113
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.083993911743164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.978142738342285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.645837783813477
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.076848030090332
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.660616874694824
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.469456672668457
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.464261054992676
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.456979751586914
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.871078491210938
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.577917098999023
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.444948196411133
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.534778594970703
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.527420997619629
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,11.07779312133789
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,11.71777057647705
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.760974884033203
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,11.384420394897461
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.421905517578125
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.59183120727539
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.84437370300293
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.555041313171387
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,11.67261028289795
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,12.310900688171387
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.09776496887207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.39370346069336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.584626197814941
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.726984024047852
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.4281005859375
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.724735260009766
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.529995918273926
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.31286334991455
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.494961738586426
