sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.773299217224121
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.617116928100586
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.307167053222656
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.615205764770508
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.324799537658691
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.456416130065918
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.65326976776123
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.388306617736816
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.776543617248535
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.187549591064453
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.37952995300293
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.672429084777832
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.975946426391602
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.127090454101562
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.822516441345215
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.4988431930542
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.7377347946167
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.448909759521484
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.766114234924316
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.417113304138184
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.182417869567871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.789664268493652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.364099502563477
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.224888801574707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.066444396972656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.685186386108398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.860791206359863
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.508363723754883
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.101006507873535
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.723587036132812
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.850481033325195
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.381912231445312
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.86682415008545
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.997885704040527
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.099209785461426
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.247318267822266
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.305206298828125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,12.273098945617676
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.255599975585938
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.768649101257324
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.882763862609863
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.407115936279297
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.001021385192871
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.370793342590332
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.076454162597656
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.168978691101074
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.781893730163574
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.870196342468262
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.67568302154541
