sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.248268127441406
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.561785697937012
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.526196479797363
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.545893669128418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.250062942504883
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.040334701538086
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.4849214553833
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.305410385131836
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.088074684143066
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.670429229736328
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.227169036865234
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.009245872497559
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.433526992797852
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.56167221069336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.059439659118652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.755961418151855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.065549850463867
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.356471061706543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.669029235839844
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.437028884887695
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.42403793334961
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.568181037902832
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.048089981079102
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.594999313354492
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.472574234008789
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.42984390258789
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.682433128356934
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.571857452392578
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.720267295837402
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.488428115844727
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.132108688354492
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.422616958618164
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.736425399780273
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.620081901550293
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.677364349365234
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.855454444885254
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.66476058959961
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.545961380004883
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.41860580444336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.605901718139648
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.084003448486328
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.441885948181152
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.765859603881836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.28670597076416
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.040115356445312
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.82663631439209
