sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.638534545898438
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,11.002945899963379
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.340402603149414
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.967121124267578
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.31564712524414
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.764150619506836
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.824810981750488
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.916206359863281
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.930757522583008
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.417343139648438
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.814873695373535
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.902124404907227
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.21099853515625
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.648663520812988
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.730347633361816
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.63134479522705
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.451231002807617
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.397137641906738
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.02320384979248
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.899223327636719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.71841812133789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.379412651062012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.60782241821289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.429533004760742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.855270385742188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.364593505859375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.297444343566895
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.495692253112793
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.13155746459961
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.74687385559082
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.678191184997559
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.18398380279541
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.662729263305664
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.008834838867188
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.04934310913086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.117589950561523
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.080421447753906
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.397815704345703
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.658851623535156
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.670249938964844
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.719925880432129
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.7386474609375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.013339042663574
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.208516120910645
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.998126029968262
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.847914695739746
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.713118553161621
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.675365447998047
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.596633911132812
