sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.5347318649292
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.8827543258667
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.490469932556152
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.409746170043945
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.516801834106445
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.757518768310547
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.549426078796387
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.656622886657715
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.860788345336914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.532912254333496
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.295822143554688
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.816268920898438
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.05579948425293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.233280181884766
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.282809257507324
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.336620330810547
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.934236526489258
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.89079761505127
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.095486640930176
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.100835800170898
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.629918098449707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.302971839904785
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.50464153289795
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.474647521972656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.940741539001465
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.039495468139648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.410054206848145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.602778434753418
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.105762481689453
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.657356262207031
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.884676933288574
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.193755149841309
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.817510604858398
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.0545072555542
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.268516540527344
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.077917098999023
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.089380264282227
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.704240798950195
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.230401992797852
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.950714111328125
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.961727142333984
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.385128021240234
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.244437217712402
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.201536178588867
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.278093338012695
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.08863353729248
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.00702953338623
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.821556091308594
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.798775672912598
