sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.46765422821045
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.970839500427246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.632102012634277
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.641194343566895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.507412910461426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.199150085449219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.070820808410645
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.152974128723145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.191703796386719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.284804344177246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.717022895812988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.4137544631958
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.177115440368652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.423032760620117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.40839672088623
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.337204933166504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.258967399597168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.282660484313965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.366549491882324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.198431968688965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.321125984191895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.493321418762207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.506893157958984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.43816089630127
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.127118110656738
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.559033393859863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.212231636047363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.654267311096191
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.399867057800293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.260467529296875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.44339656829834
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.457747459411621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.393097877502441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.344191551208496
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.946005821228027
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.844989776611328
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.023484230041504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.549569129943848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.50444507598877
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.491002082824707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.522126197814941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.439217567443848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.526721000671387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.576653480529785
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.575213432312012
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.472475051879883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.51305866241455
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.515246391296387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.626270294189453
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.551374435424805
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.588250160217285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.354411125183105
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.416485786437988
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.619169235229492
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.441875457763672
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.61031436920166
