sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.358694076538086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.116329193115234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.06118392944336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.4528169631958
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.586381912231445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.297304153442383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.299964904785156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.307580947875977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.33859634399414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.344561576843262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.428133964538574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.356996536254883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.336609840393066
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.367547988891602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.96587085723877
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.320810317993164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.332368850708008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.352819442749023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.359237670898438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.338237762451172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.34787368774414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.369441986083984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.36007308959961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.337759017944336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.280759811401367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.37655258178711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.944412231445312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.080548286437988
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.32747745513916
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.318167686462402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.371089935302734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.373627662658691
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.310317993164062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.363533020019531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.184181213378906
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.607043266296387
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.2888822555542
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.373749732971191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.377695083618164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.352287292480469
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.36983871459961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.377787590026855
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.380669593811035
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.379961967468262
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.381614685058594
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.372753143310547
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.371711730957031
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.371150970458984
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.383732795715332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.38308334350586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.383395195007324
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.350770950317383
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.347305297851562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.383649826049805
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.358366966247559
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.379714965820312
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.322137832641602
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.364027976989746
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.363616943359375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.349681854248047
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.368773460388184
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.347103118896484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.253263473510742
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.367457389831543
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.295452117919922
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.06129264831543
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.320146560668945
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.372222900390625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.37193489074707
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.433889389038086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.353349685668945
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.379091262817383
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.136983871459961
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.336942672729492
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,9.622045516967773
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.318517684936523
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.298355102539062
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.333364486694336
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.307587623596191
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.371411323547363
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.728455543518066
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,9.762439727783203
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.282054901123047
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.311902046203613
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.318083763122559
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.49172592163086
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.298311233520508
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.908958435058594
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.35243034362793
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.31188678741455
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.731839179992676
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.281643867492676
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.325051307678223
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.244038581848145
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.316715240478516
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.09471607208252
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.326546669006348
