sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.02955436706543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.143726348876953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.973634719848633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.99336051940918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.7833890914917
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.802267074584961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.003864288330078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.744417190551758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.48106575012207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.104867935180664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.78384017944336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.889554977416992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.971670150756836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.796196937561035
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.003238677978516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.461281776428223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.429840087890625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.30274772644043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.787881851196289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.005043029785156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.080589294433594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.606148719787598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.805227279663086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.800199508666992
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.175710678100586
