sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.533166885375977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.984481811523438
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.671229362487793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.572309494018555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.707107543945312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.219923973083496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.111330032348633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.097597122192383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.224797248840332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.232269287109375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.049424171447754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.450735092163086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.220151901245117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.4832124710083
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.578025817871094
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.4556303024292
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.331933975219727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.330305099487305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.471406936645508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.264188766479492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.316709518432617
