sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,10.31974983215332
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,8.982839584350586
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.622726440429688
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.229239463806152
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,9.148435592651367
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,9.060434341430664
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,8.865385055541992
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,9.762773513793945
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,8.738585472106934
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,8.961565971374512
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,8.869280815124512
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,9.944636344909668
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.571189880371094
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,9.51484489440918
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,9.072731018066406
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,11.077741622924805
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.887285232543945
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.937284469604492
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,11.395428657531738
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,9.854121208190918
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,8.804388046264648
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,9.41286849975586
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,9.170534133911133
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.001873016357422
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,10.46652603149414
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,9.691767692565918
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,11.927732467651367
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.391301155090332
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.327227592468262
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,10.775785446166992
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.554952621459961
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.769887924194336
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.58991813659668
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.195316314697266
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.99416446685791
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,10.92672348022461
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,10.255369186401367
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.917527198791504
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,9.9575777053833
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,9.377579689025879
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,8.954977989196777
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.094124794006348
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.495420455932617
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,8.519532203674316
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,9.038532257080078
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,10.362153053283691
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.725789070129395
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,10.466504096984863
