sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.060224533081055
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.05120277404785
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.06383514404297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.035842895507812
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.036136627197266
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.035810470581055
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.060266494750977
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.05664825439453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.063318252563477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.048734664916992
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.059812545776367
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.05919647216797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.056726455688477
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.062889099121094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.06586456298828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.06439781188965
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.059398651123047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.057554244995117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.062381744384766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.06094741821289
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.06656837463379
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.035810470581055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.0631160736084
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.056671142578125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.035810470581055
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.04800033569336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.038270950317383
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.027637481689453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.03582000732422
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.053264617919922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.059890747070312
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.044721603393555
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.05377960205078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.062610626220703
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.05657386779785
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.05834197998047
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.05697250366211
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.058958053588867
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.05672264099121
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.05443572998047
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.058395385742188
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.053810119628906
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.047306060791016
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.04942512512207
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.056684494018555
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.061071395874023
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.063337326049805
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.055988311767578
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.053810119628906
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.060298919677734
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.063140869140625
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.058618545532227
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.06092071533203
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.06156349182129
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.049062728881836
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.063419342041016
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.05557632446289
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.052257537841797
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.062335968017578
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.05669403076172
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.055011749267578
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.053451538085938
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.048736572265625
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.059919357299805
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.053749084472656
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.0543212890625
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.062671661376953
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.05084991455078
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.065488815307617
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.05852699279785
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.065038681030273
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.059926986694336
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.05707359313965
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.065553665161133
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.053752899169922
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.058412551879883
