sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.739080429077148
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.780752182006836
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.699594497680664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.670475006103516
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.38279914855957
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.72073745727539
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.761735916137695
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.699361801147461
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.79558277130127
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.63679313659668
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.036723136901855
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.706855773925781
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.738222122192383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.5276460647583
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.671754837036133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.390518188476562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.743953704833984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.389449119567871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.168363571166992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.116523742675781
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.047371864318848
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.456525802612305
