sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.771369934082031
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.03494644165039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.14699363708496
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.147130966186523
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.66213607788086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.139657974243164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.787273406982422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.09505844116211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.836603164672852
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.111175537109375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.470548629760742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.10114097595215
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.518684387207031
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.836755752563477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.06960105895996
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.624919891357422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.48216438293457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.72193717956543
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.57986831665039
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,12.299076080322266
