sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.050065994262695
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.050392150878906
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.049610137939453
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.05038833618164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.05038833618164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.05038833618164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.05006217956543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.05026626586914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.049707412719727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.0504150390625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.05010223388672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.050142288208008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.05026626586914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.04977798461914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.04899024963379
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.049488067626953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.050128936767578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.05023193359375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.049842834472656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.050010681152344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.04855728149414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.05038833618164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.04974365234375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.05026626586914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.05038833618164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.050418853759766
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.050403594970703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.050315856933594
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.05038833618164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.05036163330078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.050094604492188
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.050426483154297
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.050350189208984
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.049816131591797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.050268173217773
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.050189971923828
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.050254821777344
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.050153732299805
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.05026626586914
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.050331115722656
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.050189971923828
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.050350189208984
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.05042266845703
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.050411224365234
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.05026626586914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.04999542236328
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.049705505371094
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.050291061401367
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.050350189208984
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.050064086914062
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.04973602294922
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.05017852783203
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.050010681152344
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.049945831298828
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.050411224365234
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.04969024658203
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.050304412841797
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.050376892089844
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.049854278564453
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.05026626586914
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.05031967163086
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.050357818603516
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.0504150390625
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.050094604492188
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.050350189208984
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.050338745117188
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.049808502197266
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.050395965576172
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.049152374267578
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.050180435180664
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.04930877685547
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.050094604492188
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.050251007080078
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.04912567138672
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.050350189208984
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.050189971923828
