sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.038116455078125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.034597396850586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.03840446472168
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.031387329101562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.031099319458008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.031362533569336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.037919998168945
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.036714553833008
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.037734985351562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.033916473388672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.03721046447754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.03702735900879
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.036277770996094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.03809928894043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.038623809814453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.03837776184082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.037240982055664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.037019729614258
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.037227630615234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.037124633789062
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.038780212402344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.031360626220703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.037864685058594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.036449432373047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.03136444091797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.03337287902832
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.03193473815918
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.029550552368164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.03173065185547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.03632926940918
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.037490844726562
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.03297996520996
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.035289764404297
