sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.611177444458008
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.620096206665039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.602426528930664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.593629837036133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.456558227539062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.608047485351562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.616249084472656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.601669311523438
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.622512817382812
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.582208633422852
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.164445877075195
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.603466033935547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.61074447631836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.535577774047852
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.59306526184082
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.461374282836914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.612060546875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.46116828918457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.297361373901367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.212688446044922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.174112319946289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.55143928527832
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.184335708618164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.13922119140625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.14976692199707
