sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.03899383544922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.027118682861328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.042341232299805
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.99807357788086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.998620986938477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.99799919128418
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.03903579711914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.034839630126953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.041881561279297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.023141860961914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.038515090942383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.0378475189209
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.03488540649414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.041522979736328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.043859481811523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.04277992248535
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.038076400756836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.035940170288086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.041034698486328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.039669036865234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.04433822631836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.99799919128418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.04171371459961
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.034854888916016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.99799919128418
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.02210807800293
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.00335693359375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.978506088256836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.998014450073242
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.030284881591797
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.03860855102539
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.01616668701172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.030990600585938
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.0412540435791
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.034780502319336
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.036890029907227
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.035207748413086
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.037620544433594
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.034883499145508
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.031970977783203
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.03691864013672
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.03101348876953
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.020828247070312
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.02437400817871
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.034862518310547
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.03981590270996
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.041908264160156
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.03398895263672
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.031015396118164
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.039030075073242
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.041725158691406
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.03714942932129
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.039661407470703
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.04029655456543
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.02375602722168
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.0419864654541
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.03343963623047
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.028804779052734
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.04102897644043
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.034868240356445
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.032676696777344
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.030540466308594
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.023143768310547
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.038619995117188
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.03096580505371
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.031761169433594
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.041309356689453
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.026657104492188
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.043594360351562
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.037107467651367
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.043262481689453
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.03862190246582
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.035322189331055
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.04364013671875
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.030969619750977
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.036924362182617
