sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.027040481567383
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.026927947998047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.02704429626465
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.026689529418945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.026695251464844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.026681900024414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.02703857421875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.027023315429688
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.02663230895996
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.026893615722656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.02705955505371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.02705192565918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.027034759521484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.027057647705078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.02694320678711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.02703285217285
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.02705192565918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.02703857421875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.026744842529297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.027061462402344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.026803970336914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.026681900024414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.027055740356445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.027029037475586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.026681900024414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.026540756225586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.026716232299805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.026567459106445
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.02669334411621
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.026973724365234
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.027055740356445
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.02685546875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.02699089050293
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.026512145996094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.026994705200195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.027040481567383
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.02703857421875
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.027027130126953
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.02703857421875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.02695655822754
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.02705192565918
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.027000427246094
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.026880264282227
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.02692413330078
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.02703094482422
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.02706527709961
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.026702880859375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.02701759338379
