sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.02750015258789
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.027294158935547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.027589797973633
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.026613235473633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.02680206298828
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.02657127380371
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.027490615844727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.027423858642578
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.027503967285156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.027223587036133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.02753257751465
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.027507781982422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.0274658203125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.027591705322266
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.027524948120117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.027591705322266
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.027509689331055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.027467727661133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.02741241455078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.02756690979004
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.027360916137695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.02657127380371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.0275936126709
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.027441024780273
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.02657127380371
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.02695655822754
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.026641845703125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.026342391967773
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.026655197143555
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.027301788330078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.02752685546875
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.027034759521484
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.027341842651367
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.027496337890625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.02735137939453
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.027475357055664
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.0274658203125
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.027454376220703
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.0274658203125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.027263641357422
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.027502059936523
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.027372360229492
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.027080535888672
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.02718734741211
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.027448654174805
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.027563095092773
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.027515411376953
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.027406692504883
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.027368545532227
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.027544021606445
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.027484893798828
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.02751922607422
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.027559280395508
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.02757453918457
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.02719497680664
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.02751922607422
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.02741241455078
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.027263641357422
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.027509689331055
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.027454376220703
