sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.033571243286133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.033510208129883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.03360366821289
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.033361434936523
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.033390045166016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.033357620239258
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.033571243286133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.033546447753906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.033601760864258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.033493041992188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.033573150634766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.033567428588867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.033552169799805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.033597946166992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.033620834350586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.03360939025879
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.0335693359375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.03355598449707
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.033594131469727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.033584594726562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.033628463745117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.033357620239258
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.033599853515625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.03354835510254
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.033357620239258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.033483505249023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.033376693725586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.033288955688477
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.03336524963379
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.033517837524414
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.033573150634766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.033451080322266
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.033525466918945
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.03359603881836
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.033540725708008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.033559799194336
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.033552169799805
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.03356170654297
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.033550262451172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.033519744873047
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.0335636138916
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.033527374267578
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.033466339111328
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.033489227294922
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.03354835510254
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.03358268737793
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.033601760864258
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.03354263305664
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.033527374267578
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.03357696533203
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.033599853515625
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.033565521240234
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.033580780029297
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.033586502075195
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.03348731994629
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.033601760864258
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.033540725708008
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.033510208129883
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.033592224121094
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.033550262451172
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.033536911010742
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.03352165222168
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.033493041992188
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.0335750579834
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.033523559570312
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.03352928161621
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.03359603881836
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.033498764038086
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.03361701965332
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.03356170654297
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.033615112304688
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.0335750579834
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.033554077148438
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.033618927001953
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.033523559570312
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.0335636138916
