sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.204553604125977
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.822230339050293
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.3396053314209
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.194127082824707
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.230120658874512
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.189650535583496
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.205732345581055
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.056976318359375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.32366180419922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.715073585510254
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.19260597229004
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.166715621948242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.064960479736328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.30879783630371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.400535583496094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.357999801635742
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.1745662689209
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.097997665405273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.291545867919922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.238576889038086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.41897201538086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.189650535583496
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.3167781829834
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.05950164794922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.189650535583496
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.677081108093262
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.2733736038208
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.947331428527832
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.1946382522583
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.904387474060059
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.194942474365234
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.537238121032715
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.93112850189209
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.29950523376465
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.04717445373535
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.129804611206055
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.074583053588867
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.151885986328125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.064481735229492
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.948067665100098
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.135011672973633
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.93524169921875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.639228820800781
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.735518455505371
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.060949325561523
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.242321014404297
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.324068069458008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.028886795043945
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.935076713562012
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.21207618713379
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.317729949951172
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.14569854736328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.23651885986328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.261123657226562
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.722504615783691
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.32659339904785
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.012083053588867
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.85951042175293
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.2891902923584
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.06197166442871
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.988174438476562
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.914850234985352
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.715367317199707
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.1976375579834
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.928007125854492
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.954451560974121
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.30178451538086
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.79659652709961
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.390146255493164
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.137304306030273
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.37744903564453
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.19830894470215
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.07973861694336
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.392004013061523
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.928632736206055
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.13671875
