sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,10.191718101501465
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.19158935546875
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,10.19190788269043
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,10.19146728515625
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,10.191542625427246
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,10.191707611083984
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,10.191925048828125
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,10.19180679321289
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,10.191604614257812
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.191450119018555
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.191794395446777
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.191750526428223
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,10.191634178161621
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,10.191925048828125
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,10.191743850708008
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,10.190816879272461
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,10.191900253295898
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,10.191625595092773
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,10.1912260055542
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.191516876220703
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.191478729248047
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,10.191716194152832
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,10.191749572753906
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,10.191633224487305
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,10.191646575927734
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,10.191858291625977
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,10.191827774047852
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.191385269165039
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,10.191703796386719
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,10.19186019897461
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,10.191822052001953
