sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.855648040771484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.748445510864258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.570116996765137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.961267471313477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.03918743133545
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.746757507324219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.700973510742188
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.246806144714355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.893275260925293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.993070602416992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.772969245910645
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.182760238647461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.719368934631348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.120462417602539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.829610824584961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.837764739990234
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.14122486114502
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.401784896850586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.907771110534668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.621952056884766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.762712478637695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.356085777282715
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.342362403869629
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.877653121948242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.888067245483398
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.876882553100586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.770058631896973
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.776168823242188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.926895141601562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.986602783203125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.24786376953125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,12.205330848693848
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.983114242553711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.925639152526855
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.7686128616333
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.87004280090332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.87000560760498
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.857877731323242
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.71890640258789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.166451454162598
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.987266540527344
