sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.86943244934082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.858085632324219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.869579315185547
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.992698669433594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.93332290649414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.870805740356445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.13997745513916
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.860279083251953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.872160911560059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.871432304382324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.8838472366333
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.87509822845459
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.958146095275879
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.881200790405273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.935107231140137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.842008590698242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.861920356750488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.866617202758789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.924073219299316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.956254959106445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.886761665344238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.870064735412598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.879899024963379
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.939057350158691
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.982486724853516
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.874517440795898
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.861197471618652
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.853621482849121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.955469131469727
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.87549877166748
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.870826721191406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.14089298248291
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.871490478515625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.8848237991333
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.860587120056152
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.87373161315918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.946294784545898
