sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.176043510437012
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.340899467468262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.805248260498047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.199310302734375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.264568328857422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.919392585754395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.487580299377441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.319141387939453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.066683769226074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.883111000061035
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.144744873046875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.133511543273926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.88231372833252
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,11.045974731445312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.298845291137695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.425166130065918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.723325729370117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.110934257507324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.307510375976562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.013587951660156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.989933967590332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.043006896972656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.067025184631348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.276612281799316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.067512512207031
