sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.688783645629883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.424689292907715
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.24951457977295
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.367925643920898
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.40246295928955
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.002652168273926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.60362720489502
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.334301948547363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.381773948669434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.3463716506958
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.170433044433594
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.74161434173584
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.8126220703125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.959603309631348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.625560760498047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.463106155395508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.269245147705078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.285852432250977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.865750312805176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.612506866455078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.849044799804688
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.65368938446045
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.996942520141602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,9.576478958129883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.821231842041016
