sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.147972106933594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.619840621948242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.561910629272461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.636817932128906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.649772644042969
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.552078247070312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.64333438873291
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.771686553955078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.609564781188965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.654909133911133
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.593175888061523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.926664352416992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.773956298828125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.033297538757324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.8507661819458
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.156996726989746
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.835505485534668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.648947715759277
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.777729034423828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.55826473236084
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.633115768432617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.757962226867676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.044744491577148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.944265365600586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.614548683166504
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.580443382263184
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.63119888305664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.611810684204102
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,12.180991172790527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.281792640686035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.805734634399414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.83537483215332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.800052642822266
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.623637199401855
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.210537910461426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.6214017868042
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.56989860534668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,12.007444381713867
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.215169906616211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.823259353637695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.832785606384277
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.722240447998047
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.294759750366211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.766240119934082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.03248119354248
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.020242691040039
