sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.841560363769531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.901741981506348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.7625093460083
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.080002784729004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.088924407958984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.843467712402344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.212435722351074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.006265640258789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.830785751342773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.77116584777832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.852433204650879
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.856184959411621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.117008209228516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.821728706359863
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.071203231811523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.98043441772461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.760784149169922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.828866004943848
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.034141540527344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.105093002319336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.916752815246582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.789130210876465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.82499885559082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.021449089050293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.119488716125488
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.751422882080078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.777430534362793
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.647316932678223
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.12173843383789
