sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.547654151916504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.271369934082031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.409549713134766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.497554779052734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.41071891784668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.233390808105469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.587261199951172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.411665916442871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.560224533081055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.358033180236816
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.451265335083008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.252802848815918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.55720329284668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.73310661315918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.000740051269531
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.961057662963867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.45630931854248
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.417736053466797
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.370930671691895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.556800842285156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.569297790527344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.484210968017578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.236924171447754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.496711730957031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.473695755004883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.284417152404785
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.443647384643555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.3801908493042
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.876043319702148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.098402976989746
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.619762420654297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.874510765075684
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.210244178771973
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.5103120803833
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,9.743203163146973
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.447304725646973
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.292041778564453
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.576329231262207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.464753150939941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.528139114379883
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.284074783325195
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.471437454223633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.158151626586914
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.39088249206543
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.413089752197266
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.694826126098633
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.362318992614746
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.893171310424805
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.247468948364258
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.739983558654785
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.914169311523438
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.361166000366211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.540844917297363
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.0082368850708
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.317275047302246
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.46121597290039
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.467354774475098
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.333632469177246
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.991904258728027
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.465576171875
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.642101287841797
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.509705543518066
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,9.89963436126709
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.92035961151123
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.403693199157715
