sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.81194019317627
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.742192268371582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.654372215270996
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.973184585571289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.255131721496582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.438241004943848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.045231819152832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.175840377807617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.853808403015137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.396271705627441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.832316398620605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.728850364685059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.21703815460205
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.84372329711914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.07666015625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.261284828186035
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.74788761138916
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.556264877319336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.997947692871094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.24138069152832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.814242362976074
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.833025932312012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.807846069335938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.86268138885498
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.15087890625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.751641273498535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.882624626159668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.423239707946777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.24073314666748
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.058798789978027
