sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.611458778381348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.031733512878418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.693721771240234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.933754920959473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.146796226501465
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.515774726867676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.479052543640137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.874999046325684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.057862281799316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.406913757324219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.876994132995605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.991271018981934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.368885040283203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.338293075561523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.991134643554688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.993760108947754
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.33592700958252
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.521212577819824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.692102432250977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.771097183227539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.311812400817871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,12.131375312805176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.72934341430664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.574394226074219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.74152660369873
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.515523910522461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.595784187316895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.968348503112793
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,12.90288257598877
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.578054428100586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.924775123596191
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,12.085163116455078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.041278839111328
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.732023239135742
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.553112030029297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.23583984375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.941186904907227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.308981895446777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.416171073913574
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,12.884516716003418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.14980697631836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.063921928405762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.691149711608887
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,9.807544708251953
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.07477855682373
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.945542335510254
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.325516700744629
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.431720733642578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.2111177444458
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.94371509552002
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.647558212280273
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.538378715515137
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.755789756774902
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.594544410705566
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.631807327270508
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.044672012329102
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.820758819580078
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.626825332641602
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.208000183105469
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.62834358215332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.088790893554688
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.964996337890625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,9.895853996276855
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.299412727355957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.689597129821777
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.272159576416016
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,12.06934642791748
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.122802734375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.612932205200195
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.700080871582031
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.51362133026123
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.576957702636719
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.84559440612793
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.616677284240723
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.126317977905273
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.972814559936523
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.883336067199707
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.509520530700684
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.034492492675781
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.526537895202637
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.010931015014648
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.161215782165527
