sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.809823036193848
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.80871295928955
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.809922218322754
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.809539794921875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.807501792907715
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.809518814086914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.809840202331543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.809807777404785
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.807426452636719
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.808746337890625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.809887886047363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.809855461120605
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.809657096862793
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.80993938446045
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.809978485107422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.809956550598145
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.809861183166504
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.809858322143555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.8094482421875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.809941291809082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.809990882873535
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.809548377990723
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.809950828552246
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.809859275817871
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.808866500854492
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.803339004516602
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.809562683105469
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.809391021728516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.809342384338379
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.809773445129395
