sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.98942756652832
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.125666618347168
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.600040435791016
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.774476051330566
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.857278823852539
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.973669052124023
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.488739013671875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.634403228759766
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.901593208312988
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.34840202331543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.476200103759766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.483409881591797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.435489654541016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.58456802368164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.609575271606445
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.60162925720215
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.346263885498047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.426162719726562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.57181167602539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.60271644592285
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.62645721435547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.00794506072998
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.58808135986328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.38372230529785
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.212050437927246
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.043619155883789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.43047046661377
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.30627727508545
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.64102840423584
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.046789169311523
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.513954162597656
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.92948055267334
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.266833305358887
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.287405014038086
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.28071117401123
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.453903198242188
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.508264541625977
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.498926162719727
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.38973045349121
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.835823059082031
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.458301544189453
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.39702606201172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.937838554382324
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.509575843811035
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.12506103515625
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.545551300048828
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.381759643554688
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.232973098754883
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.201641082763672
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.512928009033203
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.34286117553711
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.877753257751465
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.38378143310547
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.557096481323242
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.31836986541748
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.018597602844238
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.189395904541016
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,14.612303733825684
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.041106224060059
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.25477123260498
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.30293846130371
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.138286590576172
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,14.972846984863281
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.514169692993164
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.23402214050293
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.546371459960938
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.579622268676758
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.23178482055664
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.618494033813477
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.44715118408203
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.077823638916016
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.896458625793457
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.401473999023438
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.61907958984375
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.25285530090332
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.625079154968262
