sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.257734298706055
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.81976318359375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.153291702270508
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.722497940063477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.319120407104492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.048755645751953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.680519104003906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.654674530029297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.338008880615234
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.251463890075684
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.651039123535156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.727712631225586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.740087509155273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.051673889160156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.210432052612305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.151962280273438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.6180419921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.552419662475586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.992916107177734
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.173439025878906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.41130828857422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.075948715209961
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.060977935791016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.46819305419922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,12.820415496826172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,13.737932205200195
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.086416244506836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.023679733276367
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.24187183380127
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.052570343017578
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.766620635986328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.861333847045898
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.287991523742676
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.928125381469727
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.251425743103027
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.627811431884766
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.758480072021484
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.74627113342285
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.466442108154297
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.705869674682617
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.59268569946289
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.49178695678711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.861798286437988
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.290854454040527
