sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.390381813049316
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.174346923828125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.108095169067383
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.129718780517578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.952032089233398
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.480859756469727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.026350021362305
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.14097785949707
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.184232711791992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.165124893188477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.813098907470703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.147380828857422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.162734985351562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.01875114440918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.10175132751465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.970151901245117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,8.896255493164062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.925849914550781
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.846368789672852
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.922480583190918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.784037590026855
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.330460548400879
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.316511154174805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.680608749389648
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.244817733764648
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,12.625585556030273
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.350868225097656
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.06097984313965
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.05475425720215
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.822860717773438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.006019592285156
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,13.75956916809082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.128997802734375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.8790922164917
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.265054702758789
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.765158653259277
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.688459396362305
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,11.63619613647461
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,14.096921920776367
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.978750228881836
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.595123291015625
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.088027954101562
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.781881332397461
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.814115524291992
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,6.3406596183776855
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.235197067260742
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.934473037719727
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.388568878173828
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.056626319885254
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.12718963623047
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.03012466430664
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.989931106567383
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.13262367248535
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.64350700378418
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,13.870762825012207
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.125953674316406
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.124380111694336
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.018709182739258
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.857339859008789
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.126554489135742
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.18227195739746
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.304158210754395
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.15885353088379
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,13.887720108032227
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,16.032861709594727
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.07339096069336
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,16.077186584472656
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.812372207641602
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.058045387268066
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.934427261352539
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.984149932861328
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,16.033374786376953
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,15.434362411499023
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.917072296142578
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.512317657470703
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.11903953552246
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,16.096445083618164
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,16.151960372924805
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.87065315246582
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,6.793107032775879
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,14.373332977294922
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,16.158233642578125
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.790928840637207
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,16.043996810913086
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.126033782958984
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.108762741088867
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,16.075056076049805
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.992055892944336
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,10.62308120727539
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,16.08517074584961
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.08054542541504
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,16.079042434692383
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.171598434448242
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,16.08173179626465
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.843517303466797
