sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.769099235534668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.769001007080078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.7691011428833
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.769087791442871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.768769264221191
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.769086837768555
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.769099235534668
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.769098281860352
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.768036842346191
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.769001007080078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.769100189208984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.769099235534668
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.769087791442871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.7691011428833
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.7691011428833
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.7691011428833
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.769099235534668
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.769099235534668
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.768755912780762
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.7691011428833
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.769100189208984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.769086837768555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.7691011428833
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.769099235534668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.769086837768555
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.767973899841309
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.769088745117188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.769083023071289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.769089698791504
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.769096374511719
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.769099235534668
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.76909351348877
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.769098281860352
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.767996788024902
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.76909351348877
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.769099235534668
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.769100189208984
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.769097328186035
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.769099235534668
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.769095420837402
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.769100189208984
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.769099235534668
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.769092559814453
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.769095420837402
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.769098281860352
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.7691011428833
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.768044471740723
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.769098281860352
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.769099235534668
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.769100189208984
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.7680082321167
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.769099235534668
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.769099235534668
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.7691011428833
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.769095420837402
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.768054008483887
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.769098281860352
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.769095420837402
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.768051147460938
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.769099235534668
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.769099235534668
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.769097328186035
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.769097328186035
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.769100189208984
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.769097328186035
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.769099235534668
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.7691011428833
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.769096374511719
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.7691011428833
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.769099235534668
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.768782615661621
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.769098281860352
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.769099235534668
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.7691011428833
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.769097328186035
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.7691011428833
