sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.810693740844727
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.809806823730469
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.810765266418457
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.810470581054688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.8077392578125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.810452461242676
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.81070613861084
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.81068229675293
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.808187484741211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.809850692749023
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.810749053955078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.81071662902832
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.810614585876465
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.810781478881836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.81078052520752
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.810789108276367
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.810720443725586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.810724258422852
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.810234069824219
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.81077766418457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.810745239257812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.810458183288574
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.810787200927734
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.810718536376953
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.810445785522461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.798638343811035
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.810484886169434
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.810420989990234
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.810517311096191
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.810644149780273
