sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.43251609802246
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.25336456298828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.069597244262695
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.854965209960938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.941326141357422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.461400985717773
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.079710006713867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,17.3604793548584
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.489450454711914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.863922119140625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.26329231262207
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,17.118175506591797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.117101669311523
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.03921127319336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.82099723815918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.00442886352539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.318387985229492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.765447616577148
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.377363204956055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.754172325134277
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.19144058227539
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.969049453735352
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.077118873596191
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.17056655883789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.586502075195312
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.487071990966797
