sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.457808494567871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.944777488708496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.823836326599121
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.518752098083496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.134865760803223
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.20772933959961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.093968391418457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.187582969665527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.097900390625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.100821495056152
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.699756622314453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.318819999694824
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.153702735900879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.421435356140137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.055547714233398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.405594825744629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.337655067443848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.23798942565918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.335693359375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.113329887390137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.202568054199219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.412248611450195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.44019603729248
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.4359712600708
