sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.882025718688965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.88137435913086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.882801055908203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.873559951782227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.866854667663574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.8790864944458
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.869135856628418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.871808052062988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.882864952087402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.882699966430664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.880154609680176
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.880194664001465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.869914054870605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.88272476196289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.868407249450684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.868290901184082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.884871482849121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.882181167602539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.878035545349121
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.87136459350586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.879441261291504
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.882848739624023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.882864952087402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.875688552856445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.868569374084473
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.882840156555176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.884547233581543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.860342979431152
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.847421646118164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.880762100219727
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.882064819335938
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.863174438476562
