sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.625141143798828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.090234756469727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.90599536895752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.397610664367676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.316433906555176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.31905460357666
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.206439018249512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.266119956970215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.199483871459961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.21776294708252
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.175207138061523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.42111873626709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.276659965515137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.502324104309082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.505173683166504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.539032936096191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.425432205200195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.323943138122559
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.491538047790527
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.233089447021484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.31666088104248
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.5430326461792
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.597628593444824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.556065559387207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.295567512512207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.599238395690918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.12341594696045
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.706573486328125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.547136306762695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.320392608642578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.489659309387207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.450745582580566
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.532591819763184
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.486957550048828
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.902626991271973
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.850739479064941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.083967208862305
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.744766235351562
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.488120079040527
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.697360038757324
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.694354057312012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.525520324707031
