sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.203187942504883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.968682289123535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.042363166809082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.370068550109863
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.185370445251465
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.144661903381348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.134407997131348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.150080680847168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.175080299377441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.132855415344238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.457274436950684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.184128761291504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.160687446594238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.206049919128418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.666391372680664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.18237018585205
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.174941062927246
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.18767261505127
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.211270332336426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.19710636138916
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.167227745056152
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.210835456848145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.203332901000977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.160901069641113
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.136435508728027
