sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.946401596069336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.946033477783203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.945670127868652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.945134162902832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.946173667907715
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.946150779724121
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.945906639099121
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.946107864379883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.946006774902344
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.946127891540527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.945258140563965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.946284294128418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.945984840393066
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.946343421936035
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.945662498474121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.946288108825684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.946154594421387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.946032524108887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.9463472366333
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.946053504943848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.946211814880371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.946385383605957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.946433067321777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.9463529586792
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.945954322814941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.94650936126709
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.945584297180176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.945693016052246
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.94631290435791
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.946135520935059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.946231842041016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.94629955291748
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.946409225463867
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.946268081665039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.945937156677246
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.945284843444824
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.945868492126465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.946613311767578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.946396827697754
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.94669246673584
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.946858406066895
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.94640827178955
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.946818351745605
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.946398735046387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.946511268615723
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.946187019348145
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.946354866027832
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.946202278137207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.946555137634277
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.946516036987305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.946439743041992
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.94612979888916
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.946377754211426
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.946562767028809
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.946145057678223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.946464538574219
