sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.878763198852539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.878739356994629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.878793716430664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.87865161895752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.878522872924805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.878650665283203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.878521919250488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.87857723236084
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.878795623779297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.878778457641602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.878747940063477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.878752708435059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.878545761108398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.878783226013184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.878576278686523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.878488540649414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.878822326660156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.878764152526855
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.8787260055542
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.878593444824219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.878715515136719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.878800392150879
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.878791809082031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.87862777709961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.87856674194336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.878796577453613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.878776550292969
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.878124237060547
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.878374099731445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.878701210021973
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.878768920898438
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.878215789794922
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.878790855407715
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.87872314453125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.878813743591309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.878786087036133
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.878421783447266
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.878673553466797
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.878738403320312
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.878778457641602
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.878785133361816
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.878753662109375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.878594398498535
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.878460884094238
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.878361701965332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.878625869750977
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.878297805786133
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.878789901733398
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.878775596618652
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.87864875793457
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.878595352172852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.878816604614258
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.878755569458008
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.87862491607666
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.8785400390625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.87883186340332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.878715515136719
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.87879753112793
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.878754615783691
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.878747940063477
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.878744125366211
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.878741264343262
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.878740310668945
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.878826141357422
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.878746032714844
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.878584861755371
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.878604888916016
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.878793716430664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.878541946411133
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.878793716430664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.878728866577148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.87874698638916
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.878718376159668
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.87875747680664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.878839492797852
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.878791809082031
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.8787841796875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.878589630126953
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.878641128540039
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.878822326660156
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.878450393676758
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.878791809082031
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.878787994384766
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.878767013549805
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.878747940063477
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.878772735595703
