sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.5278902053833
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.962187767028809
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.834431648254395
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.470707893371582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.186955451965332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.238150596618652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.123525619506836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.185262680053711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.114249229431152
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.096175193786621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.03391170501709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.354701042175293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.198479652404785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.476630210876465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.23781681060791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.489048957824707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.396523475646973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.26784896850586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.388328552246094
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.14283275604248
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.214097023010254
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.478812217712402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.509841918945312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.514840126037598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.247580528259277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.545945167541504
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.888978004455566
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.496070861816406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.499958992004395
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.252532005310059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.429831504821777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.357661247253418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.464119911193848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.342230796813965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.63247013092041
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.71911334991455
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.945441246032715
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.58277416229248
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.381182670593262
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.436412811279297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.280648231506348
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.421647071838379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.336873054504395
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.461986541748047
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.543242454528809
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.217474937438965
