sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.85015869140625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.846549034118652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.849567413330078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.848427772521973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.849130630493164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.849956512451172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.838028907775879
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.849550247192383
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.849241256713867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.850330352783203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.849740982055664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.849944114685059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.848993301391602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.849833488464355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.849449157714844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.849180221557617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.850208282470703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.850242614746094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.831932067871094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.843682289123535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.843023300170898
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.657065391540527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.84980297088623
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.849491119384766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.833097457885742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.849328994750977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.847634315490723
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.831757545471191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.848810195922852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.850332260131836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.85046672821045
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.84771728515625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.847967147827148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.849569320678711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.82722282409668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.850050926208496
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.845930099487305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.72817611694336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.777968406677246
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.843088150024414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.849127769470215
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.703943252563477
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.80802059173584
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.840980529785156
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.827621459960938
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.849821090698242
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.836380004882812
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.849651336669922
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.849979400634766
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.849716186523438
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.848612785339355
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.826408386230469
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.85014820098877
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.849717140197754
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.84123420715332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.850190162658691
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.850017547607422
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.850154876708984
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.850226402282715
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.849772453308105
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.849869728088379
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.850074768066406
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.847342491149902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.803767204284668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.848026275634766
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.84947395324707
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.842779159545898
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.849838256835938
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.828907012939453
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.849976539611816
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.843955993652344
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.849698066711426
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.849885940551758
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.848918914794922
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.817808151245117
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.73508358001709
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.849774360656738
