sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.860941886901855
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.860732078552246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.861152648925781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.859105110168457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.857278823852539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.860217094421387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.857841491699219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.858783721923828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.861178398132324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.86111068725586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.860687255859375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.860696792602539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.858121871948242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.861129760742188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.857841491699219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.858020782470703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.86140251159668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.860977172851562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.860269546508789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.858413696289062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.860501289367676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.861169815063477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.861178398132324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.85973834991455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.857733726501465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.861163139343262
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.861251831054688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.856033325195312
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.855314254760742
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.860668182373047
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.860950469970703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.85639762878418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.861120223999023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.860808372497559
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.861358642578125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.861135482788086
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.856189727783203
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.859735488891602
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.86089038848877
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.861108779907227
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.861059188842773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.860919952392578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.859464645385742
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.856123924255371
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.857486724853516
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.859317779541016
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.854167938232422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.861178398132324
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.860925674438477
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.85948371887207
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.858529090881348
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.861446380615234
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.860698699951172
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.860245704650879
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.857571601867676
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.861479759216309
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.860809326171875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.861176490783691
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.86094856262207
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.860687255859375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.860664367675781
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.860441207885742
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.86067008972168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.861417770385742
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.860654830932617
