sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.866138458251953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.866134643554688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.866142272949219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.866117477416992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.866093635559082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.866121292114258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.866100311279297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.866106033325195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.866142272949219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.866140365600586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.866134643554688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.866134643554688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.866103172302246
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.866142272949219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.86610221862793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.8660888671875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.866147994995117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.866138458251953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.866129875183105
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.866107940673828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.866130828857422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.866142272949219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.866142272949219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.866121292114258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.86610221862793
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.866142272949219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.866142272949219
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.866069793701172
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.866052627563477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.866128921508789
