sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,8.95745849609375
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,8.96883773803711
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,8.91444206237793
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.962333679199219
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,8.0628023147583
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,8.96725082397461
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,8.945688247680664
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.966233253479004
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,8.96919059753418
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,8.757481575012207
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,8.966647148132324
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,8.967177391052246
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.967733383178711
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.968928337097168
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,8.961444854736328
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,8.882667541503906
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,6.762783050537109
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.968364715576172
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.96829605102539
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.969136238098145
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,8.962357521057129
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,8.957012176513672
