sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,11.533729553222656
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.203338623046875
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,11.53933334350586
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,11.306379318237305
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,11.575672149658203
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,11.549116134643555
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.48670768737793
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,11.530868530273438
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.578756332397461
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,11.101932525634766
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,11.540550231933594
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,11.532947540283203
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,10.896074295043945
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.331722259521484
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,10.027137756347656
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,11.235918045043945
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,11.36231803894043
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.56912612915039
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.214639663696289
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.479530334472656
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.182928085327148
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,11.52320671081543
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.473814010620117
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,11.411048889160156
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.441713333129883
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,10.978281021118164
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.368486404418945
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.539825439453125
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.33627700805664
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,11.555517196655273
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.342325210571289
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.548601150512695
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,11.492866516113281
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,10.783292770385742
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,11.050891876220703
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,11.507465362548828
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,11.474720001220703
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.172714233398438
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.57984733581543
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.440404891967773
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.611433029174805
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.338489532470703
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,10.306631088256836
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,10.423316955566406
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.605501174926758
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.57468032836914
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,11.13693618774414
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.360174179077148
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,11.451797485351562
