sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,12.824981689453125
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.149165153503418
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,12.321304321289062
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,10.703428268432617
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,12.61404800415039
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,10.062952041625977
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,12.598982810974121
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,12.067070960998535
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.433361053466797
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,11.143335342407227
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,11.394315719604492
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,12.889720916748047
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,10.899785995483398
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.580179214477539
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.263322830200195
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,10.925057411193848
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,12.812292098999023
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.56612777709961
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,12.194463729858398
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,12.646530151367188
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.216004371643066
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,12.80216121673584
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.68009090423584
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,11.653451919555664
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,10.762903213500977
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,10.795351028442383
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.322708129882812
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,12.379480361938477
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,10.628999710083008
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,12.511041641235352
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.090471267700195
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,11.002961158752441
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,12.807674407958984
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,10.920106887817383
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.774911880493164
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,10.646760940551758
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,12.772390365600586
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.192083358764648
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,10.036834716796875
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,10.439587593078613
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,12.87785530090332
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.328348159790039
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.095657348632812
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,11.538345336914062
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.860860824584961
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,12.162789344787598
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.816963195800781
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,10.668207168579102
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,12.803244590759277
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,12.24399471282959
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,10.614217758178711
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,10.812326431274414
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,11.59915542602539
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,10.668058395385742
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,11.003725051879883
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,12.052026748657227
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,10.62775993347168
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,12.33564567565918
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.794319152832031
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,12.206611633300781
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,11.777174949645996
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,11.299747467041016
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,11.309675216674805
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,11.043876647949219
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,11.690364837646484
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,11.783143997192383
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,11.878726959228516
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,11.913421630859375
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.569640159606934
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,12.88473129272461
