sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.953567504882812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.958813667297363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.958028793334961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.957969665527344
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.959941864013672
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.958803176879883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.956001281738281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.95855712890625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.957679748535156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.958166122436523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.958229064941406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.954081535339355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.956417083740234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.957386016845703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.957855224609375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.958803176879883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.95637321472168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.955302238464355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.957480430603027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.957386016845703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.959081649780273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.954071044921875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.954572677612305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.960065841674805
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.957670211791992
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.958845138549805
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.95858097076416
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.959432601928711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.957773208618164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.957574844360352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.95384407043457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.95964241027832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.958390235900879
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.957237243652344
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.95706558227539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.957717895507812
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.957645416259766
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.960065841674805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.958721160888672
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.949213027954102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.957931518554688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.958192825317383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.959037780761719
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.957910537719727
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.958562850952148
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.959476470947266
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.958524703979492
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.958173751831055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.957904815673828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.957216262817383
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.957662582397461
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.957834243774414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.957806587219238
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.954607009887695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.95804214477539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.95863151550293
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.957213401794434
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.956998825073242
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.956049919128418
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.958101272583008
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.955779075622559
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.954137802124023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.957906723022461
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.954051971435547
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.95751953125
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.957855224609375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.956866264343262
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.956140518188477
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.958673477172852
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.958425521850586
