sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.84367847442627
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.843679428100586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.843685150146484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.84364128112793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.843658447265625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.843685150146484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.843598365783691
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.84367847442627
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.843685150146484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.843685150146484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.843679428100586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.843679428100586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.843647003173828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.843693733215332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.843658447265625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.843687057495117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.843692779541016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.843685150146484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.843693733215332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.843660354614258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.84368896484375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.843685150146484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.843685150146484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.843666076660156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.843648910522461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.843692779541016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.843692779541016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.84355354309082
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.843664169311523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.8436861038208
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.84368896484375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.843633651733398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.843685150146484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.843677520751953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.843692779541016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.843685150146484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.843639373779297
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.843620300292969
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.843693733215332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.8436861038208
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.8436861038208
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.843692779541016
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.843694686889648
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.843683242797852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.843626022338867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.843685150146484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.843685150146484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.843685150146484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.843694686889648
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.843682289123535
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.843652725219727
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.843690872192383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.843694686889648
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.843694686889648
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.843667984008789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.843690872192383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.843692779541016
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.843685150146484
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.843685150146484
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.843677520751953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.84367561340332
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.843684196472168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.843704223632812
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.843694686889648
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.8436861038208
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.843677520751953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.843648910522461
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.843690872192383
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.843631744384766
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.843685150146484
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.843677520751953
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.843679428100586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.843685150146484
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.843685150146484
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.843683242797852
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.843685150146484
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.843685150146484
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.843687057495117
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.843664169311523
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.843690872192383
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.843603134155273
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.843685150146484
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.843704223632812
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.843677520751953
