sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.898945808410645
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.899044036865234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.899043083190918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.899043083190918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.899068832397461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.899042129516602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.899043083190918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.899044036865234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.899065017700195
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.899043083190918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.899043083190918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.898965835571289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.899056434631348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.899044036865234
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.899029731750488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.899041175842285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.899043083190918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.899054527282715
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.899029731750488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.899027824401855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.899052619934082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.898961067199707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.898970603942871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.89906120300293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.899043083190918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.89905834197998
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.899044036865234
