sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.808685302734375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.808687210083008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.811544418334961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.795600891113281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.80160140991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.811481475830078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.781049728393555
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.808685302734375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.81151008605957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.81151008605957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.808685302734375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.808685302734375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.797628402709961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.81478500366211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.801536560058594
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.811511993408203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.814836502075195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.811527252197266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.814764022827148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.803535461425781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.813032150268555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.811508178710938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.811481475830078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.803804397583008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.798376083374023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.814838409423828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.814838409423828
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.781105041503906
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.803733825683594
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.811511993408203
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.81308364868164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.79385757446289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.81151008605957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.808652877807617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.814838409423828
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.81151008605957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.795528411865234
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.788537979125977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.814809799194336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.811511993408203
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.81151008605957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.814838409423828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.81478500366211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.811439514160156
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.795083999633789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.811481475830078
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.81151008605957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.81151008605957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.814840316772461
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.811267852783203
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.799564361572266
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.814834594726562
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.814809799194336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.814809799194336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.805976867675781
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.814834594726562
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.814807891845703
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.81151008605957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.81151008605957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.808652877807617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.807392120361328
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.811363220214844
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.819036483764648
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.816751480102539
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.81149673461914
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.808622360229492
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.797630310058594
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.81480598449707
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.79349136352539
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.81151008605957
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.808652877807617
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.808670043945312
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.811479568481445
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.811481475830078
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.811506271362305
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.811481475830078
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.811481475830078
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.811511993408203
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.803735733032227
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.814834594726562
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.786575317382812
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.81151008605957
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.819055557250977
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.808652877807617
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.806123733520508
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.81151008605957
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.814838409423828
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.811481475830078
