sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.843741416931152
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.843743324279785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.843783378601074
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.843545913696289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.84363842010498
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.843778610229492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.843330383300781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.843743324279785
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.843781471252441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.843781471252441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.843741416931152
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.843741416931152
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.843585968017578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.843823432922363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.843632698059082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.843781471252441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.843827247619629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.843782424926758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.843822479248047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.843648910522461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.843798637390137
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.843780517578125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.843778610229492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.843673706054688
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.843581199645996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.843827247619629
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.843829154968262
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.843171119689941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.843666076660156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.843781471252441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.843803405761719
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.843523025512695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.843781471252441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.84373950958252
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.843827247619629
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.843781471252441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.843537330627441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.843426704406738
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.843826293945312
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.843781471252441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.843781471252441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.843827247619629
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.84382438659668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.84377384185791
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.843487739562988
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.843778610229492
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.843781471252441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.843781471252441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.843829154968262
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.843757629394531
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.843610763549805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.843825340270996
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.843826293945312
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.843826293945312
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.843690872192383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.843826293945312
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.843825340270996
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.843781471252441
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.843781471252441
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.84373950958252
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.843724250793457
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.843766212463379
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.843881607055664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.843850135803223
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.843780517578125
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.84373664855957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.843585968017578
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.84382438659668
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.843489646911621
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.843781471252441
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.84373950958252
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.843741416931152
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.843778610229492
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.843778610229492
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.843778610229492
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.843778610229492
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.843778610229492
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.843782424926758
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.843666076660156
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.843826293945312
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.843366622924805
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.843781471252441
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.843883514404297
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.84373950958252
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.843705177307129
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.843781471252441
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.843827247619629
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.843778610229492
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.843781471252441
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.843738555908203
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.843640327453613
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.843826293945312
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.843827247619629
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.843781471252441
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.843815803527832
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.843771934509277
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.843584060668945
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.843782424926758
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.843745231628418
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.843778610229492
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.843781471252441
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.843778610229492
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.843781471252441
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.843781471252441
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.843733787536621
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.843705177307129
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.843825340270996
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.84388542175293
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.843708038330078
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.843547821044922
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.843826293945312
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.843778610229492
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.84373950958252
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.84377384185791
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.843852996826172
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.843777656555176
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.843705177307129
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.843666076660156
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.843592643737793
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.843827247619629
