sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.844470024108887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.844477653503418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.84681224822998
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.833996772766113
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.838735580444336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.846779823303223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.822915077209473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.844477653503418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.846794128417969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.84679126739502
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.844473838806152
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.84447193145752
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.835579872131348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.849507331848145
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.838685989379883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.846803665161133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.849522590637207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.84680461883545
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.84949779510498
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.840295791625977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.848057746887207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.846781730651855
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.846770286560059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.840508460998535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.836179733276367
