sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.935385704040527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.941740989685059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.941302299499512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.941275596618652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.943665504455566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.941730499267578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.940747261047363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.941536903381348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.943058013916016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.941367149353027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.94136905670166
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.936034202575684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.942011833190918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.941102027893066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.94056510925293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.941729545593262
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.940840721130371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.941789627075195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.940306663513184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.940245628356934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.9422025680542
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.936028480529785
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.936577796936035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.943320274353027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.941173553466797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.942633628845215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.941553115844727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.942843437194824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.940492630004883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.941143035888672
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.940295219421387
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.942965507507324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.941256523132324
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.940194129943848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.939611434936523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.941190719604492
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.94040298461914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.94336986541748
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.941666603088379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.930235862731934
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.940730094909668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.942444801330566
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.94218635559082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.940644264221191
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.941532135009766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.942880630493164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.94151782989502
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.941378593444824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.940640449523926
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.941601753234863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.941191673278809
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.941231727600098
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.9404878616333
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.93666934967041
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.941330909729004
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.941564559936523
