sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.605369567871094
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.608795166015625
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.091259002685547
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,8.327276229858398
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.661518096923828
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,9.54833984375
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.616743087768555
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.475809097290039
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.62082290649414
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.552448272705078
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,7.7296142578125
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.579399108886719
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,7.2977495193481445
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.601144790649414
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.944721221923828
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.620697021484375
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,7.6116838455200195
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,7.521584987640381
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.983047485351562
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.135679244995117
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.695777893066406
