sequenceID,llda
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.566418647766113
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.566399574279785
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr1:17175658-29878082,11.568785667419434
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr4:52660117-59739333,11.565825462341309
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr4:75452279-190000000,11.569798469543457
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.546319007873535
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.56644344329834
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.545507431030273
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.564129829406738
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.565165519714355
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.566435813903809
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.563189506530762
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.451903343200684
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.564642906188965
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.56466293334961
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.567917823791504
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.570320129394531
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.553099632263184
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.563158988952637
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.564644813537598
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.564621925354004
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.564614295959473
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.566411972045898
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.567127227783203
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.564653396606445
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.55235767364502
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.567118644714355
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.544587135314941
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.56713581085205
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.565771102905273
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.565777778625488
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.565804481506348
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.565777778625488
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.564613342285156
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.564114570617676
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.563145637512207
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.567926406860352
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.569788932800293
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.568358421325684
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.56078815460205
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.567153930664062
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.568795204162598
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.546229362487793
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.566404342651367
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.566411972045898
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.544228553771973
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.564627647399902
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.56578540802002
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.56712818145752
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.553442001342773
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.565203666687012
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,11.563152313232422
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.565194129943848
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,11.565794944763184
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.567917823791504
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.553179740905762
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.569229125976562
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.56410026550293
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.565756797790527
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.563637733459473
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.564614295959473
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,11.557387351989746
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,11.572413444519043
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,11.568831443786621
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.57097339630127
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,11.57097339630127
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,11.569809913635254
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,11.569809913635254
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,11.570945739746094
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,11.55866527557373
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,11.5709867477417
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,11.5709867477417
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,11.5709867477417
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,11.572427749633789
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,11.567950248718262
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,11.568818092346191
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,11.5709867477417
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.56579303741455
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.567916870117188
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.569798469543457
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.567153930664062
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.563676834106445
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.566434860229492
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.566434860229492
