sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,10.53635311126709
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,10.421488761901855
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.340913772583008
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,11.26395034790039
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.588125228881836
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,7.380118370056152
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,10.004632949829102
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.11429500579834
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,10.102211952209473
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.04949951171875
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,7.649784564971924
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.899774551391602
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.008086204528809
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.175966262817383
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,7.637370586395264
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.23400592803955
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,7.269062042236328
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,7.085842609405518
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,9.286684036254883
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.007349014282227
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.209622383117676
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,12.017666816711426
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.905383110046387
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,11.362371444702148
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,12.098161697387695
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,8.804574966430664
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,8.682498931884766
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.286638259887695
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.548295021057129
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.066350936889648
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,8.165599822998047
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,11.35051441192627
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,10.043015480041504
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.284056663513184
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,11.25420093536377
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,12.641504287719727
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,10.383995056152344
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.218151092529297
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,7.967471122741699
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.00317668914795
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,9.452155113220215
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,10.534255027770996
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.290820121765137
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.288898468017578
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.868077278137207
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.86426067352295
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.337447166442871
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,11.6224365234375
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.996895790100098
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.911184310913086
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.286373138427734
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,7.996865272521973
