sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.530808448791504
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.421564102172852
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,8.8484525680542
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,8.805245399475098
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.84656047821045
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.388374328613281
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.329814910888672
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.697772026062012
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.209098815917969
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.54079818725586
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,9.504932403564453
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.583209037780762
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.308892250061035
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.534412384033203
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.942293167114258
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.214550018310547
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.57131576538086
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,7.808732986450195
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,9.03140926361084
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,8.846497535705566
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,9.064957618713379
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.667922019958496
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.266201972961426
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.324278831481934
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,8.386329650878906
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.539926528930664
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,7.979348182678223
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.284594535827637
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.698196411132812
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.50190544128418
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.673152923583984
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,8.919792175292969
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.194067001342773
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.007173538208008
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.712087631225586
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.417444229125977
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.315032005310059
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.713812828063965
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.847245216369629
