sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.35629940032959
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.103647232055664
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,8.992514610290527
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,8.407811164855957
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.461652755737305
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.37794303894043
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.239192962646484
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.216806411743164
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.160051345825195
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.007166862487793
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,9.12856388092041
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.403707504272461
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.42648696899414
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.407130241394043
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.649513244628906
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.165905952453613
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.390807151794434
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.124435424804688
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.755688667297363
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,8.65673542022705
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.697425842285156
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.43994426727295
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.210893630981445
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.331368446350098
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,8.333602905273438
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.402653694152832
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,8.100571632385254
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.385462760925293
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.38292121887207
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.009018898010254
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.429763793945312
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,8.982645988464355
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.141120910644531
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.491293907165527
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.289043426513672
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.335566520690918
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.203646659851074
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.430523872375488
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.55117416381836
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.175142288208008
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.359272956848145
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.277331352233887
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.36454963684082
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.867561340332031
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.341170310974121
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.799177169799805
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,9.328977584838867
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.346733093261719
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.332165718078613
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.425625801086426
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.517388343811035
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.297757148742676
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.515832901000977
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.601156234741211
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,9.412508010864258
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.432220458984375
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.90517520904541
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.299274444580078
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,9.003974914550781
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,8.744140625
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,8.41765308380127
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.466157913208008
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.279842376708984
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.684624671936035
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,8.95571517944336
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,8.424732208251953
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.43970775604248
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.406200408935547
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,8.289294242858887
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.267375946044922
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,8.265122413635254
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.459939002990723
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,8.968546867370605
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.435227394104004
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,9.388113021850586
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,8.738893508911133
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,9.41638469696045
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.326711654663086
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.697762489318848
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,9.3215970993042
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,8.856734275817871
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,9.191181182861328
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.234077453613281
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.395702362060547
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.121715545654297
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.734746932983398
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.068233489990234
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.751111030578613
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.361515045166016
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.461711883544922
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.225838661193848
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.271114349365234
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.146485328674316
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,9.422833442687988
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.259981155395508
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,7.996898651123047
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,9.377654075622559
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,8.559464454650879
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,9.316474914550781
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.498783111572266
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.417512893676758
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.319623947143555
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.087942123413086
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,9.357696533203125
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.038869857788086
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.463512420654297
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.333622932434082
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.428122520446777
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.70797348022461
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.816645622253418
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.991475105285645
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.527318000793457
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.279867172241211
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.360899925231934
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.545194625854492
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.012796401977539
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,8.650873184204102
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.31577205657959
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.368356704711914
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,9.420282363891602
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.372029304504395
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,8.451960563659668
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.428799629211426
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.298516273498535
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,9.429020881652832
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.50101089477539
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.885701179504395
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,9.386970520019531
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,8.762803077697754
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.434746742248535
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.187703132629395
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.18144702911377
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,9.210990905761719
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,9.198965072631836
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.690110206604004
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.875507354736328
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.445801734924316
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.911239624023438
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,9.13604736328125
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.357064247131348
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.230123519897461
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,8.328664779663086
